/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_02/neq/switches/fwd_000/dgdl.xvg 4.68319453060702
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_02/neq/switches/fwd_001/dgdl.xvg 0.2954566098293947
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_02/neq/switches/fwd_002/dgdl.xvg 0.8523613303237321
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_02/neq/switches/fwd_003/dgdl.xvg 3.9089881026669877
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_02/neq/switches/fwd_004/dgdl.xvg 4.385546070258659
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_02/neq/switches/fwd_005/dgdl.xvg 3.653323841127613
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_02/neq/switches/fwd_006/dgdl.xvg 3.2458435046939087
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_02/neq/switches/fwd_007/dgdl.xvg 2.1765329058903657
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_02/neq/switches/fwd_008/dgdl.xvg -2.8089958862800373
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_02/neq/switches/fwd_009/dgdl.xvg -0.7008956446001182
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_02/neq/switches/fwd_010/dgdl.xvg 2.7887188520638224
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_02/neq/switches/fwd_011/dgdl.xvg 6.690434259601712
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_02/neq/switches/fwd_012/dgdl.xvg -2.2169315595960946
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_02/neq/switches/fwd_013/dgdl.xvg 3.659795434486424
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_02/neq/switches/fwd_014/dgdl.xvg 4.5328322798879395
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_02/neq/switches/fwd_015/dgdl.xvg 1.4757328055430596
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_02/neq/switches/fwd_016/dgdl.xvg 1.0657555861338388
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_02/neq/switches/fwd_017/dgdl.xvg 5.628161808375115
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_02/neq/switches/fwd_018/dgdl.xvg 6.459094249927974
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_02/neq/switches/fwd_019/dgdl.xvg 3.6222457667598515
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_02/neq/switches/fwd_020/dgdl.xvg 2.6101877492516476
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_02/neq/switches/fwd_021/dgdl.xvg 3.883377335477008
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_02/neq/switches/fwd_022/dgdl.xvg 2.2755950287371616
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_02/neq/switches/fwd_023/dgdl.xvg 3.716746968271504
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_02/neq/switches/fwd_024/dgdl.xvg 1.1461894535261266
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_02/neq/switches/fwd_025/dgdl.xvg -0.3014741826830982
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_02/neq/switches/fwd_026/dgdl.xvg -1.3474109871045288
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_02/neq/switches/fwd_027/dgdl.xvg 5.084260884347762
