/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_000/dgdl.xvg 71.17976893465432
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_001/dgdl.xvg 78.48686122681552
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_002/dgdl.xvg 82.04042329797286
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_003/dgdl.xvg 80.57092950717708
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_004/dgdl.xvg 5.4847571729036275
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_005/dgdl.xvg -48.93671496842839
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_006/dgdl.xvg 62.45753757850653
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_007/dgdl.xvg 92.33521601436686
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_008/dgdl.xvg 101.25388434613265
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_009/dgdl.xvg 75.22642491261101
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_010/dgdl.xvg 81.66740606221411
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_011/dgdl.xvg 85.44910500357744
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_012/dgdl.xvg 98.36302608692873
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_013/dgdl.xvg 95.1150986250681
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_014/dgdl.xvg 101.57851066544285
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_015/dgdl.xvg 77.45824682988751
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_016/dgdl.xvg 91.11492877351058
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_017/dgdl.xvg 83.64949489729501
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_018/dgdl.xvg 66.7569994409805
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_019/dgdl.xvg 72.54024107617559
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_020/dgdl.xvg 59.30928100084952
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190E/apo/rep_01/neq/switches/rev_021/dgdl.xvg 69.8328819126007
