/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_000/dgdl.xvg 87.05137248768496
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_001/dgdl.xvg 88.44673263716595
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_002/dgdl.xvg 88.84847716909663
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_003/dgdl.xvg 89.04177978462032
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_004/dgdl.xvg 89.81523318339444
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_005/dgdl.xvg 85.17669413630207
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_006/dgdl.xvg 92.46120705338959
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_007/dgdl.xvg 85.17645955301427
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_008/dgdl.xvg 82.70225571938568
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_009/dgdl.xvg 82.03595873861543
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_010/dgdl.xvg 85.6876330558552
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_011/dgdl.xvg 85.15373024196933
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_012/dgdl.xvg 87.38524195811543
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_013/dgdl.xvg 82.7470013588931
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_014/dgdl.xvg 85.17182812961481
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_015/dgdl.xvg 85.13024550854323
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_016/dgdl.xvg 85.21912422320743
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_017/dgdl.xvg 83.29857154461216
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_018/dgdl.xvg 85.12362421947705
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_019/dgdl.xvg 82.8103562964865
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_020/dgdl.xvg 82.2609059430095
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_021/dgdl.xvg 83.60288354622269
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_022/dgdl.xvg 87.66767639111642
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_023/dgdl.xvg 85.54843289838253
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_024/dgdl.xvg 89.45191359277321
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_025/dgdl.xvg 89.61688458749218
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_026/dgdl.xvg 89.56481081471543
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_027/dgdl.xvg 90.1988602736196
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_028/dgdl.xvg 85.93720821695456
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_029/dgdl.xvg 89.21520927852262
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_030/dgdl.xvg 92.32171452550149
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_031/dgdl.xvg 85.00637206411922
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_032/dgdl.xvg 85.11764369811135
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_033/dgdl.xvg 88.08210338949219
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_034/dgdl.xvg 83.46743167693468
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_035/dgdl.xvg 87.66573048841425
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_036/dgdl.xvg 91.07993893778549
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_037/dgdl.xvg 88.91302577252003
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_038/dgdl.xvg 87.0888382609731
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_039/dgdl.xvg 85.90037753749992
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_040/dgdl.xvg 89.40565455824216
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_041/dgdl.xvg 88.73354989631537
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_042/dgdl.xvg 84.02461967596913
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_043/dgdl.xvg 85.47590854606347
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_044/dgdl.xvg 85.41880796002692
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_045/dgdl.xvg 85.66619779867445
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_046/dgdl.xvg 88.34041876237265
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_047/dgdl.xvg 88.16040524717903
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_048/dgdl.xvg 83.97739558146944
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_049/dgdl.xvg 87.78576467688646
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_050/dgdl.xvg 82.66364207122123
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_051/dgdl.xvg 85.75891385633267
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_052/dgdl.xvg 87.14315614548666
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_053/dgdl.xvg 91.10011820768723
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_054/dgdl.xvg 88.31451006722459
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_055/dgdl.xvg 81.7932670188581
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_056/dgdl.xvg 81.91666802232825
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_057/dgdl.xvg 82.82893396379994
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_058/dgdl.xvg 84.59659988913532
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_059/dgdl.xvg 91.95228228929741
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_060/dgdl.xvg 94.0055245342001
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_061/dgdl.xvg 86.95102255327875
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_062/dgdl.xvg 81.71597814057075
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_063/dgdl.xvg 77.53177990080255
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_064/dgdl.xvg 92.4983587115648
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_065/dgdl.xvg 87.3555502063996
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_066/dgdl.xvg 82.39867752159687
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_067/dgdl.xvg 88.00726342652445
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_068/dgdl.xvg 82.18825076014265
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_069/dgdl.xvg 84.4541161706605
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_070/dgdl.xvg 84.48723042280524
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_071/dgdl.xvg 91.2493285322813
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_072/dgdl.xvg 93.04199388405299
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_073/dgdl.xvg 90.13788552070402
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_074/dgdl.xvg 86.20854562578506
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_075/dgdl.xvg 79.79950153082082
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_076/dgdl.xvg 86.07087482363416
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_077/dgdl.xvg 87.71166879041273
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_078/dgdl.xvg 88.58411151124311
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_079/dgdl.xvg 83.66868041046513
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_080/dgdl.xvg 88.86901515025487
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_081/dgdl.xvg 77.47377064170074
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_082/dgdl.xvg 85.76910236573252
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_083/dgdl.xvg 79.62224234738107
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_084/dgdl.xvg 89.39929728442036
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_085/dgdl.xvg 89.63704848729704
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_086/dgdl.xvg 85.75366511567243
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_087/dgdl.xvg 79.96384074342714
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_088/dgdl.xvg 90.9283085404465
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_089/dgdl.xvg 87.51527315304894
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_090/dgdl.xvg 90.2501889729109
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_091/dgdl.xvg 89.61311301134528
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_092/dgdl.xvg 88.31890533057344
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/apo/rep_02/neq/switches/rev_093/dgdl.xvg 93.40350819623232
