/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/rev_000/dgdl.xvg 100.01956741917607
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/rev_001/dgdl.xvg 98.30909818429673
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/rev_002/dgdl.xvg 88.89630635074725
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/rev_003/dgdl.xvg 97.10060953476143
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/rev_004/dgdl.xvg 99.0625739908408
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/rev_005/dgdl.xvg 93.53834764606212
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/rev_006/dgdl.xvg 100.77845830363238
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/rev_007/dgdl.xvg 90.42301215661735
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/rev_008/dgdl.xvg 102.73209599765438
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/rev_009/dgdl.xvg 98.011450767252
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/rev_010/dgdl.xvg 101.17129420078041
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/rev_011/dgdl.xvg 93.41191723059171
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/rev_012/dgdl.xvg 98.31134974580839
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/rev_013/dgdl.xvg 92.56492026103787
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/rev_014/dgdl.xvg 101.12325735462561
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/rev_015/dgdl.xvg 101.33848974495724
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/rev_016/dgdl.xvg 89.88121848302725
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/rev_017/dgdl.xvg 96.28553818298202
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/rev_018/dgdl.xvg 92.68828442902263
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/rev_019/dgdl.xvg 93.6096765702272
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/rev_020/dgdl.xvg 95.7461052372676
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/rev_021/dgdl.xvg 99.43839483245729
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/rev_022/dgdl.xvg 101.65361526908954
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_03/neq/switches/rev_023/dgdl.xvg 97.00429327278357
