/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_000/dgdl.xvg 81.23308781309706
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_001/dgdl.xvg 84.53539167678647
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_002/dgdl.xvg 81.85846067203323
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_003/dgdl.xvg 85.78136513311067
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_004/dgdl.xvg 79.57497522899541
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_005/dgdl.xvg 79.65546170053264
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_006/dgdl.xvg 83.8228098776491
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_007/dgdl.xvg 86.07655922068224
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_008/dgdl.xvg 81.7353052359086
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_009/dgdl.xvg 81.26684508943822
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_010/dgdl.xvg 82.89501197428054
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_011/dgdl.xvg 79.2042674220449
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_012/dgdl.xvg 81.36922425568821
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_013/dgdl.xvg 82.16146850285661
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_014/dgdl.xvg 82.93640973929189
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_015/dgdl.xvg 82.10175471889893
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_016/dgdl.xvg 84.70749572321888
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_017/dgdl.xvg 79.89112284540977
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_018/dgdl.xvg 84.14012059542142
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_019/dgdl.xvg 78.41480984938303
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_020/dgdl.xvg 84.94767369431943
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_021/dgdl.xvg 84.85019479589741
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_022/dgdl.xvg 85.64383484096318
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_023/dgdl.xvg 85.39549052106287
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_024/dgdl.xvg 82.00550979178416
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_025/dgdl.xvg 86.97970248836353
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_026/dgdl.xvg 84.9842606482737
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_027/dgdl.xvg 82.8149894175183
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_028/dgdl.xvg 85.1672208963354
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_029/dgdl.xvg 82.68223941165178
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_030/dgdl.xvg 79.17238483428996
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/apo/rep_03/neq/switches/fwd_031/dgdl.xvg 84.27869957735514
