/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_000/dgdl.xvg 100.71215156739109
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_001/dgdl.xvg 95.99687838529466
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_002/dgdl.xvg 96.80572514149887
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_003/dgdl.xvg 105.65163410305432
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_004/dgdl.xvg 99.62391582929973
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_005/dgdl.xvg 94.37877167744328
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_006/dgdl.xvg 91.51476008024359
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_007/dgdl.xvg 93.86544496116068
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_008/dgdl.xvg 94.46836449198285
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_009/dgdl.xvg 94.38545116295978
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_010/dgdl.xvg 94.80431453128217
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_011/dgdl.xvg 99.0368112638063
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_012/dgdl.xvg 96.84696679567192
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_013/dgdl.xvg 95.60744561467747
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_014/dgdl.xvg 97.97906686740704
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_015/dgdl.xvg 97.65550364843129
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_016/dgdl.xvg 97.37255054519781
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_017/dgdl.xvg 96.85590461448288
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_018/dgdl.xvg 89.1267506726213
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_019/dgdl.xvg 98.14164862496709
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_020/dgdl.xvg 97.97217891429686
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_021/dgdl.xvg 98.14129226598529
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_022/dgdl.xvg 93.4423062253636
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_023/dgdl.xvg 101.99829500131501
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_024/dgdl.xvg 96.79062511282828
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_025/dgdl.xvg 96.64325451465277
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_026/dgdl.xvg 96.37314226155036
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_027/dgdl.xvg 97.49443992890139
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_028/dgdl.xvg 93.53216546741021
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_029/dgdl.xvg 96.85529040596396
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_030/dgdl.xvg 98.22042630418714
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_031/dgdl.xvg 95.28745095185091
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_032/dgdl.xvg 96.34978670828067
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_033/dgdl.xvg 94.48383203758769
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_034/dgdl.xvg 91.94043904940902
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_035/dgdl.xvg 96.91421143158874
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/holo/rep_02/neq/switches/fwd_036/dgdl.xvg 100.20273484517396
