/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/rev_000/dgdl.xvg 11.15377562369327
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/rev_001/dgdl.xvg 17.71227687896672
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/rev_002/dgdl.xvg 18.201090593080252
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/rev_003/dgdl.xvg 11.118578238158198
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/rev_004/dgdl.xvg 18.45284833191066
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/rev_005/dgdl.xvg 13.91391536266558
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/rev_006/dgdl.xvg 24.96411520936915
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/rev_007/dgdl.xvg 5.033802984934061
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/rev_008/dgdl.xvg 3.5328593784267337
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/rev_009/dgdl.xvg 7.595229626321835
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/rev_010/dgdl.xvg 11.981118662645395
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/rev_011/dgdl.xvg 19.661414215061637
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/rev_012/dgdl.xvg 12.127913503763901
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/rev_013/dgdl.xvg 9.163706224082109
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/rev_014/dgdl.xvg 13.595517093461426
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/rev_015/dgdl.xvg 16.6007722836238
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/rev_016/dgdl.xvg 19.48625177573377
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/rev_017/dgdl.xvg 12.51028890193805
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/rev_018/dgdl.xvg 14.601515789214062
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/rev_019/dgdl.xvg 15.290535810211058
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/rev_020/dgdl.xvg 18.941153404308366
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/rev_021/dgdl.xvg 10.012109583445486
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/rev_022/dgdl.xvg 16.44220207785216
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/rev_023/dgdl.xvg 11.364921934459154
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/rev_024/dgdl.xvg 11.785391134702758
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/rev_025/dgdl.xvg 5.653051199484498
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/rev_026/dgdl.xvg 17.16681106572551
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/rev_027/dgdl.xvg 12.384720664350771
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/rev_028/dgdl.xvg 15.56346238926604
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/rev_029/dgdl.xvg 24.424689207240906
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/rev_030/dgdl.xvg 21.217158979157904
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/rev_031/dgdl.xvg 13.650313882555045
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_02/neq/switches/rev_032/dgdl.xvg 21.90816320034289
