/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/fwd_000/dgdl.xvg -11.118324118517467
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/fwd_001/dgdl.xvg -8.266604850278682
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/fwd_002/dgdl.xvg -6.163754468023815
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/fwd_003/dgdl.xvg -10.491459223028412
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/fwd_004/dgdl.xvg 6.115941281778681
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/fwd_005/dgdl.xvg 4.966910449005313
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/fwd_006/dgdl.xvg 7.358010734040039
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/fwd_007/dgdl.xvg 3.9219389148427544
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/fwd_008/dgdl.xvg 17.456925830237243
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/fwd_009/dgdl.xvg 8.508415566009885
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/fwd_010/dgdl.xvg 10.91207339827176
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/fwd_011/dgdl.xvg 10.75157428434082
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/fwd_012/dgdl.xvg 13.503669983193538
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/fwd_013/dgdl.xvg 15.46486221031418
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/fwd_014/dgdl.xvg 14.354490158096043
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/fwd_015/dgdl.xvg 14.461039175792179
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_03/neq/switches/fwd_016/dgdl.xvg 12.689940929753748
