/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_03/neq/switches/fwd_000/dgdl.xvg 107.42216886072188
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_03/neq/switches/fwd_001/dgdl.xvg 97.04232636928309
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_03/neq/switches/fwd_002/dgdl.xvg 103.3276578579292
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_03/neq/switches/fwd_003/dgdl.xvg 106.25638155419212
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_03/neq/switches/fwd_004/dgdl.xvg 104.17305441447647
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_03/neq/switches/fwd_005/dgdl.xvg 98.35680370887496
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_03/neq/switches/fwd_006/dgdl.xvg 100.61558387585217
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_03/neq/switches/fwd_007/dgdl.xvg 100.91632135349342
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_03/neq/switches/fwd_008/dgdl.xvg 105.63610719719668
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_03/neq/switches/fwd_009/dgdl.xvg 102.57609643514623
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_03/neq/switches/fwd_010/dgdl.xvg 115.29494555315986
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_03/neq/switches/fwd_011/dgdl.xvg 93.7538377537206
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_03/neq/switches/fwd_012/dgdl.xvg 107.34400773546454
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/holo/rep_03/neq/switches/fwd_013/dgdl.xvg 96.44615723035731
