/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_03/neq/switches/rev_000/dgdl.xvg 97.00838778760424
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_03/neq/switches/rev_001/dgdl.xvg 95.89187034506642
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_03/neq/switches/rev_002/dgdl.xvg 98.30288994418777
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_03/neq/switches/rev_003/dgdl.xvg 103.21493540585188
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_03/neq/switches/rev_004/dgdl.xvg 103.07037336135944
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_03/neq/switches/rev_005/dgdl.xvg 100.6813059215349
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_03/neq/switches/rev_006/dgdl.xvg 98.54077659554143
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_03/neq/switches/rev_007/dgdl.xvg 85.11909765852334
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_03/neq/switches/rev_008/dgdl.xvg 103.15911738550561
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_03/neq/switches/rev_009/dgdl.xvg 99.54425770008599
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_03/neq/switches/rev_010/dgdl.xvg 102.53443703087271
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_03/neq/switches/rev_011/dgdl.xvg 99.68965155714217
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_03/neq/switches/rev_012/dgdl.xvg 97.13739080096394
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_03/neq/switches/rev_013/dgdl.xvg 99.14020634610907
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_03/neq/switches/rev_014/dgdl.xvg 103.44145980677051
