/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_000/dgdl.xvg 32.47868695621212
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_001/dgdl.xvg 53.974278616147856
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_002/dgdl.xvg 54.691336691936336
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_003/dgdl.xvg 71.42111217587826
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_004/dgdl.xvg 51.60477261250986
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_005/dgdl.xvg 40.886514317336605
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_006/dgdl.xvg 27.14396101250359
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_007/dgdl.xvg 36.300545327705166
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_008/dgdl.xvg 49.75416296619173
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_009/dgdl.xvg 15.666415653240831
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_010/dgdl.xvg 46.64803332363031
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_011/dgdl.xvg 57.85204008260175
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_012/dgdl.xvg 49.971824035158335
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_013/dgdl.xvg 40.55172630995798
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y181C/apo/rep_01/neq/switches/rev_014/dgdl.xvg 52.59862115301938
