/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_02/neq/switches/fwd_000/dgdl.xvg 7.785180889477189
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_02/neq/switches/fwd_001/dgdl.xvg 20.30057767377004
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_02/neq/switches/fwd_002/dgdl.xvg 0.7060912874734557
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_02/neq/switches/fwd_003/dgdl.xvg 8.523413934073973
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_02/neq/switches/fwd_004/dgdl.xvg 3.7025614637198743
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_02/neq/switches/fwd_005/dgdl.xvg -0.3128620045368957
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_02/neq/switches/fwd_006/dgdl.xvg 9.561694566446803
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_02/neq/switches/fwd_007/dgdl.xvg 1.7560419364215032
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_02/neq/switches/fwd_008/dgdl.xvg 11.205279719352774
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_02/neq/switches/fwd_009/dgdl.xvg 6.896847749937837
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_02/neq/switches/fwd_010/dgdl.xvg 6.354561348418926
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_02/neq/switches/fwd_011/dgdl.xvg 6.909843533631706
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_02/neq/switches/fwd_012/dgdl.xvg -0.6654045773292869
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_02/neq/switches/fwd_013/dgdl.xvg 0.7081937689712903
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_02/neq/switches/fwd_014/dgdl.xvg -3.149610516792887
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_02/neq/switches/fwd_015/dgdl.xvg 15.09633643541661
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_02/neq/switches/fwd_016/dgdl.xvg -0.6126227323410895
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_02/neq/switches/fwd_017/dgdl.xvg 1.5157088740592939
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_02/neq/switches/fwd_018/dgdl.xvg 0.45775716461530425
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_02/neq/switches/fwd_019/dgdl.xvg 5.491928895409977
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_02/neq/switches/fwd_020/dgdl.xvg 2.1132719189710305
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_02/neq/switches/fwd_021/dgdl.xvg 2.2832304444189417
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_02/neq/switches/fwd_022/dgdl.xvg -1.3533481381520296
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_02/neq/switches/fwd_023/dgdl.xvg 3.51645869508744
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_02/neq/switches/fwd_024/dgdl.xvg 1.5362381437705876
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_02/neq/switches/fwd_025/dgdl.xvg -5.112107413593895
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_02/neq/switches/fwd_026/dgdl.xvg 2.3983124174790245
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_02/neq/switches/fwd_027/dgdl.xvg 6.248002162403511
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_02/neq/switches/fwd_028/dgdl.xvg -0.7127765517826825
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_02/neq/switches/fwd_029/dgdl.xvg 7.942686898970756
