/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_000/dgdl.xvg 94.58212475453837
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_001/dgdl.xvg 93.65982982752824
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_002/dgdl.xvg 98.32457218770689
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_003/dgdl.xvg 93.90759907244471
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_004/dgdl.xvg 92.30849135640331
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_005/dgdl.xvg 98.81715261943569
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_006/dgdl.xvg 94.42039947068248
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_007/dgdl.xvg 95.46173571179585
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_008/dgdl.xvg 97.72175030255337
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_009/dgdl.xvg 94.80874723282257
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_010/dgdl.xvg 95.70372641815524
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_011/dgdl.xvg 90.07310976176205
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_012/dgdl.xvg 91.96179187310184
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_013/dgdl.xvg 97.67810238470827
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_014/dgdl.xvg 97.17786751892211
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/rev_015/dgdl.xvg 97.53867957056279
