/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_000/dgdl.xvg 96.04764909794471
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_001/dgdl.xvg 97.77941496667268
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_002/dgdl.xvg 96.06548140032064
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_003/dgdl.xvg 93.57855141699298
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_004/dgdl.xvg 96.25302152704946
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_005/dgdl.xvg 95.73425210084862
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_006/dgdl.xvg 93.30374598240033
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_007/dgdl.xvg 93.20781335695233
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_008/dgdl.xvg 96.01725918341634
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_009/dgdl.xvg 95.47195203678167
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_010/dgdl.xvg 93.88358509842737
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_011/dgdl.xvg 95.35699615373974
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_012/dgdl.xvg 92.44576068107229
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_013/dgdl.xvg 100.32646070418596
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_014/dgdl.xvg 93.7343490307756
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_015/dgdl.xvg 93.49549179027521
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_016/dgdl.xvg 92.95462251802391
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_017/dgdl.xvg 98.76297076500467
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_018/dgdl.xvg 87.93061360819624
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_019/dgdl.xvg 100.11851621820898
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_020/dgdl.xvg 105.3973674476777
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_021/dgdl.xvg 102.90801196317406
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_022/dgdl.xvg 101.99251752378818
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_023/dgdl.xvg 98.95715041436954
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_024/dgdl.xvg 97.1481854559762
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_025/dgdl.xvg 100.32332586520936
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_026/dgdl.xvg 96.94523688077439
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_027/dgdl.xvg 101.17258575066103
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_028/dgdl.xvg 99.79107167692247
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_029/dgdl.xvg 96.13745897356317
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_030/dgdl.xvg 101.1742418129277
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_031/dgdl.xvg 103.80039379885068
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_032/dgdl.xvg 108.16339907334519
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_033/dgdl.xvg 103.99846436389939
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_034/dgdl.xvg 100.26462535405955
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_035/dgdl.xvg 96.1387775300907
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_036/dgdl.xvg 98.03156409799804
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_037/dgdl.xvg 101.15970786939592
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_038/dgdl.xvg 97.17885784116984
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106A_to_V106A_L234I/holo/rep_01/neq/switches/fwd_039/dgdl.xvg 97.01356724145916
