/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_01/neq/switches/fwd_000/dgdl.xvg 5.327715199461094
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_01/neq/switches/fwd_001/dgdl.xvg 5.102111249583206
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_01/neq/switches/fwd_002/dgdl.xvg 8.402388731274353
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_01/neq/switches/fwd_003/dgdl.xvg 3.6101894926394635
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_01/neq/switches/fwd_004/dgdl.xvg 1.4475945284596774
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_01/neq/switches/fwd_005/dgdl.xvg 11.132764345531921
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_01/neq/switches/fwd_006/dgdl.xvg 3.3026736833453065
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_01/neq/switches/fwd_007/dgdl.xvg 6.702558185722865
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_01/neq/switches/fwd_008/dgdl.xvg 7.863805818161385
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_01/neq/switches/fwd_009/dgdl.xvg 12.057614406927492
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_01/neq/switches/fwd_010/dgdl.xvg 5.496518472054176
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_01/neq/switches/fwd_011/dgdl.xvg 9.730804686597173
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_01/neq/switches/fwd_012/dgdl.xvg 9.256202676505913
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_01/neq/switches/fwd_013/dgdl.xvg 9.953490631422163
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_01/neq/switches/fwd_014/dgdl.xvg 9.513381459293562
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_01/neq/switches/fwd_015/dgdl.xvg 11.364859013759919
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_01/neq/switches/fwd_016/dgdl.xvg 0.9106654814807683
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_01/neq/switches/fwd_017/dgdl.xvg 9.332159670203904
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_01/neq/switches/fwd_018/dgdl.xvg 14.691945903663767
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_01/neq/switches/fwd_019/dgdl.xvg 3.8873825765841605
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_01/neq/switches/fwd_020/dgdl.xvg 6.924177412981262
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_01/neq/switches/fwd_021/dgdl.xvg 5.6324718911030285
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_01/neq/switches/fwd_022/dgdl.xvg 5.335655829169186
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_01/neq/switches/fwd_023/dgdl.xvg 8.722648762071787
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_01/neq/switches/fwd_024/dgdl.xvg 1.4185467392497189
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_01/neq/switches/fwd_025/dgdl.xvg 11.820825408305948
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/holo/rep_01/neq/switches/fwd_026/dgdl.xvg 7.4435139079663095
