/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_000/dgdl.xvg 3.041668381079824
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_001/dgdl.xvg 4.2237013740728315
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_002/dgdl.xvg -0.9610714897811823
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_003/dgdl.xvg 3.022332494924929
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_004/dgdl.xvg 1.465542942582513
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_005/dgdl.xvg 4.135101125438606
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_006/dgdl.xvg 1.1560909501176941
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_007/dgdl.xvg 2.5711853139642264
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_008/dgdl.xvg 3.5470858380103674
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_009/dgdl.xvg 2.6352247743319834
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_010/dgdl.xvg 2.435043020376163
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_011/dgdl.xvg -0.6720778111380126
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_012/dgdl.xvg 1.6646514477374952
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_013/dgdl.xvg 1.4834405569336928
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_014/dgdl.xvg -1.0898869587835511
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_015/dgdl.xvg -2.694998941756248
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_016/dgdl.xvg 1.4348035846458442
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_017/dgdl.xvg 4.2767573423184695
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_018/dgdl.xvg -0.31655849453990825
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_019/dgdl.xvg 9.278353176022177
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_020/dgdl.xvg 3.2576063842993976
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_021/dgdl.xvg 0.6099076520406521
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_022/dgdl.xvg 0.00860055855786257
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_023/dgdl.xvg 2.9290978043535323
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_024/dgdl.xvg 0.288641153480794
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_025/dgdl.xvg -1.6490701751883199
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_026/dgdl.xvg 2.2579003902457053
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_027/dgdl.xvg 2.0352507092239978
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_028/dgdl.xvg 4.613281242379346
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_029/dgdl.xvg 5.788011737412338
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_030/dgdl.xvg 3.6738627950803004
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_031/dgdl.xvg -2.8806472577922544
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_032/dgdl.xvg 1.4124950374660172
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_033/dgdl.xvg 5.152479229964076
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_034/dgdl.xvg 4.683766577242869
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_035/dgdl.xvg 3.552332730006805
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_036/dgdl.xvg 3.236018597490506
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_037/dgdl.xvg 1.4463664880697762
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_038/dgdl.xvg -1.8576447033092247
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_039/dgdl.xvg -1.2946482788317466
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_040/dgdl.xvg -1.7813917048911696
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_041/dgdl.xvg -6.148691606413183
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_042/dgdl.xvg 3.063569922929137
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_043/dgdl.xvg 2.205624686950673
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_044/dgdl.xvg 0.37393625949439935
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_045/dgdl.xvg 1.9367484229793344
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_046/dgdl.xvg -3.172978745580397
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_047/dgdl.xvg -0.32244735589475115
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_048/dgdl.xvg 1.9838172610182474
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_049/dgdl.xvg -2.69542080128919
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_050/dgdl.xvg 2.7038142939531564
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_051/dgdl.xvg 0.44908795351045105
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_052/dgdl.xvg 3.4091181953187872
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_053/dgdl.xvg -0.4852569986901276
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_054/dgdl.xvg 2.2720462590263697
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_055/dgdl.xvg -0.2999514470143123
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_056/dgdl.xvg -0.3196791698355548
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_057/dgdl.xvg -3.5694516756640127
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_058/dgdl.xvg 7.783568242345931
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_059/dgdl.xvg -1.9592654344722449
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_060/dgdl.xvg -3.0311341506696436
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_061/dgdl.xvg 4.856807539433159
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_062/dgdl.xvg -0.0009032116875364871
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_063/dgdl.xvg 3.7930342299865223
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_064/dgdl.xvg 4.734079486265398
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_F227C/holo/rep_01/neq/switches/fwd_065/dgdl.xvg 3.6796319103212096
