/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_02/neq/switches/fwd_000/dgdl.xvg 6.564558559127155
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_02/neq/switches/fwd_001/dgdl.xvg -2.016834086563187
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_02/neq/switches/fwd_002/dgdl.xvg 3.4014392286452577
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_02/neq/switches/fwd_003/dgdl.xvg 5.505428315985996
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_02/neq/switches/fwd_004/dgdl.xvg 8.088498519479172
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_02/neq/switches/fwd_005/dgdl.xvg 3.3764978169821385
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_02/neq/switches/fwd_006/dgdl.xvg 5.281234362999562
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_02/neq/switches/fwd_007/dgdl.xvg 5.750700805226313
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_02/neq/switches/fwd_008/dgdl.xvg 8.150441894085471
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_02/neq/switches/fwd_009/dgdl.xvg -0.9117445499650061
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_02/neq/switches/fwd_010/dgdl.xvg 0.6348707462853309
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_02/neq/switches/fwd_011/dgdl.xvg 1.536848067426774
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_02/neq/switches/fwd_012/dgdl.xvg 5.455916114282919
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_02/neq/switches/fwd_013/dgdl.xvg 7.862055635877247
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_02/neq/switches/fwd_014/dgdl.xvg 7.362274988330682
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_02/neq/switches/fwd_015/dgdl.xvg 3.8064646379941047
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_02/neq/switches/fwd_016/dgdl.xvg 2.372468172690998
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_02/neq/switches/fwd_017/dgdl.xvg -0.9885057772537202
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_02/neq/switches/fwd_018/dgdl.xvg 0.15541553029790944
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_02/neq/switches/fwd_019/dgdl.xvg 6.351708933142279
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_02/neq/switches/fwd_020/dgdl.xvg 5.745966078123415
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_02/neq/switches/fwd_021/dgdl.xvg 3.1472029144755234
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_02/neq/switches/fwd_022/dgdl.xvg 2.805689689503019
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_02/neq/switches/fwd_023/dgdl.xvg 3.5761595865700055
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_02/neq/switches/fwd_024/dgdl.xvg -4.951305533075498
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_02/neq/switches/fwd_025/dgdl.xvg 6.438406187486542
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_02/neq/switches/fwd_026/dgdl.xvg 7.409503201061004
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/apo/rep_02/neq/switches/fwd_027/dgdl.xvg 12.511168649338815
