/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_000/dgdl.xvg 98.01215402525949
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_001/dgdl.xvg 100.72490114983034
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_002/dgdl.xvg 103.58414675678486
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_003/dgdl.xvg 94.63319459239482
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_004/dgdl.xvg 98.73683455500887
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_005/dgdl.xvg 92.47632152127623
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_006/dgdl.xvg 90.71412742057156
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_007/dgdl.xvg 97.0411429235682
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_008/dgdl.xvg 97.41540415779686
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_009/dgdl.xvg 100.19463076642468
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_010/dgdl.xvg 96.47825068034635
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_011/dgdl.xvg 97.38719793489466
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_012/dgdl.xvg 99.5907661459171
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_013/dgdl.xvg 93.64473493093472
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_014/dgdl.xvg 90.77526768673958
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_015/dgdl.xvg 89.09239829528744
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_016/dgdl.xvg 101.71292527490783
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_017/dgdl.xvg 96.79354829172084
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_018/dgdl.xvg 99.2808754126117
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_019/dgdl.xvg 97.16091839221883
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_020/dgdl.xvg 94.6495940636454
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_021/dgdl.xvg 97.422918849683
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_022/dgdl.xvg 90.86891447665049
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_023/dgdl.xvg 95.54242918110968
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_024/dgdl.xvg 94.87569498448032
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_025/dgdl.xvg 96.46836871719901
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_026/dgdl.xvg 96.59440463355399
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_027/dgdl.xvg 95.99760158802823
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_028/dgdl.xvg 95.32528617496311
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_029/dgdl.xvg 96.22330927288785
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_030/dgdl.xvg 102.69538737899241
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_031/dgdl.xvg 101.3252857960841
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_032/dgdl.xvg 92.86608395967414
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_033/dgdl.xvg 99.63600218452298
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_034/dgdl.xvg 101.93368065906017
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_035/dgdl.xvg 97.80101973809855
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_036/dgdl.xvg 99.35123905106563
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_037/dgdl.xvg 98.51498995527422
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_038/dgdl.xvg 98.1393485744685
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_039/dgdl.xvg 97.62489352021625
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_040/dgdl.xvg 97.08593395291426
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_041/dgdl.xvg 96.78222173913854
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_042/dgdl.xvg 95.78089390427526
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_043/dgdl.xvg 106.00694116561
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_044/dgdl.xvg 106.03630431034047
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_045/dgdl.xvg 102.2803300642454
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_046/dgdl.xvg 98.55412078765754
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_047/dgdl.xvg 98.8848437732512
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_02/neq/switches/fwd_048/dgdl.xvg 96.62086858945487
