/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_000/dgdl.xvg 85.48176920067058
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_001/dgdl.xvg 86.94856971335645
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_002/dgdl.xvg 88.65549815016908
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_003/dgdl.xvg 87.87434170110726
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_004/dgdl.xvg 87.89229755866756
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_005/dgdl.xvg 85.66420947642136
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_006/dgdl.xvg 86.63588409698625
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_007/dgdl.xvg 84.30570330294805
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_008/dgdl.xvg 85.59357656175042
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_009/dgdl.xvg 86.00629558602226
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_010/dgdl.xvg 87.81802670707631
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_011/dgdl.xvg 84.98593040711988
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_012/dgdl.xvg 88.30400060501523
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_013/dgdl.xvg 84.40945853661276
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_014/dgdl.xvg 87.57419436025424
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_015/dgdl.xvg 81.3424210979127
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_016/dgdl.xvg 81.03729520639887
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_017/dgdl.xvg 85.22476566196805
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_018/dgdl.xvg 82.8014670132795
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_019/dgdl.xvg 82.21018058344806
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_020/dgdl.xvg 85.48167865399479
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_021/dgdl.xvg 85.57592311705935
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_022/dgdl.xvg 84.81464084026106
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_023/dgdl.xvg 87.77922006776768
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_024/dgdl.xvg 86.5362449516598
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_025/dgdl.xvg 88.21461471345256
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_026/dgdl.xvg 84.89239772754925
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_027/dgdl.xvg 83.09035225782702
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_028/dgdl.xvg 84.34181827348291
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_029/dgdl.xvg 82.52312188688074
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_030/dgdl.xvg 84.31875428154335
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_031/dgdl.xvg 87.72433797556985
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_032/dgdl.xvg 83.76418902659526
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_033/dgdl.xvg 83.19708443317019
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_034/dgdl.xvg 86.53577311213051
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_035/dgdl.xvg 87.05919827992619
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_036/dgdl.xvg 79.66556770546173
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_037/dgdl.xvg 83.5206650263082
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_038/dgdl.xvg 85.00454186604213
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_039/dgdl.xvg 83.06311733505707
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_040/dgdl.xvg 83.9755535161287
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_01/neq/switches/rev_041/dgdl.xvg 86.04157823219799
