/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_000/dgdl.xvg -7.365352871295919
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_001/dgdl.xvg -18.992528346924423
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_002/dgdl.xvg 7.76542579824925
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_003/dgdl.xvg 5.494287633929252
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_004/dgdl.xvg 5.386908394797746
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_005/dgdl.xvg 0.25901147973896743
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_006/dgdl.xvg -10.255411282657601
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_007/dgdl.xvg -16.789495186814175
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_008/dgdl.xvg -10.077310893248308
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_009/dgdl.xvg 2.357705873405902
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_010/dgdl.xvg -1.4763915472170093
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_011/dgdl.xvg -8.721907107923533
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_012/dgdl.xvg 2.7565457880287347
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_013/dgdl.xvg 2.3664198422367937
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_014/dgdl.xvg -5.139658496022293
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_015/dgdl.xvg 1.022217330250255
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_016/dgdl.xvg -6.776605613602234
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_017/dgdl.xvg 5.434196919683942
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_018/dgdl.xvg 8.87214009128593
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_019/dgdl.xvg 10.063162210243343
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_020/dgdl.xvg 0.4740715258921988
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_021/dgdl.xvg 2.279919434353188
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_022/dgdl.xvg -6.5355214598487
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_023/dgdl.xvg -0.584768848977181
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_024/dgdl.xvg -5.437587494332801
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_025/dgdl.xvg -7.531307269467745
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_026/dgdl.xvg -1.6872263028878522
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_027/dgdl.xvg -1.0588250767235232
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_028/dgdl.xvg -15.916213665643742
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_029/dgdl.xvg -10.306426406580444
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_030/dgdl.xvg -5.865380772011327
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_031/dgdl.xvg -19.084980235806025
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_032/dgdl.xvg 3.8894579562880423
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_033/dgdl.xvg -0.6918104380910166
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_034/dgdl.xvg 12.609353651488727
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_035/dgdl.xvg 2.178204217822745
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_036/dgdl.xvg -6.094086988743202
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_037/dgdl.xvg -5.564817184214482
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_038/dgdl.xvg 7.109640682091369
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_039/dgdl.xvg 18.94283115709478
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_040/dgdl.xvg 3.4250366252557596
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_041/dgdl.xvg -4.80719735438498
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_042/dgdl.xvg 2.5870699163178985
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_043/dgdl.xvg -8.822041943061802
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_044/dgdl.xvg 6.4837818915438845
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_045/dgdl.xvg 13.648365788325114
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_046/dgdl.xvg -1.726483639872717
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_047/dgdl.xvg -3.3209160878232495
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_048/dgdl.xvg -3.3475932415021448
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_049/dgdl.xvg 18.06870177070744
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_050/dgdl.xvg 14.114545883828484
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_051/dgdl.xvg -6.7229814517130295
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_052/dgdl.xvg -1.4849658498638791
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_053/dgdl.xvg 4.154594125772925
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_054/dgdl.xvg 11.632503284383196
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_055/dgdl.xvg 2.9563086147328246
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_056/dgdl.xvg -0.1573229377010541
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_057/dgdl.xvg -4.15513650179866
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_058/dgdl.xvg 7.214876767807693
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_059/dgdl.xvg 0.8117435222913487
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_060/dgdl.xvg -0.2967375232857715
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_061/dgdl.xvg 7.043151591297229
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_062/dgdl.xvg 2.8985621467445095
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_063/dgdl.xvg -0.5155473534972134
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_064/dgdl.xvg 6.83029920213018
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_065/dgdl.xvg 0.9407158309507017
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_066/dgdl.xvg 13.162145627625137
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_067/dgdl.xvg 12.45469940726365
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_068/dgdl.xvg 1.6378817125861145
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_069/dgdl.xvg 7.4180939907780425
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_070/dgdl.xvg 13.94557857033317
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_071/dgdl.xvg 11.04455899563196
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_072/dgdl.xvg 3.8498818273317172
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_073/dgdl.xvg 6.956570102426194
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_074/dgdl.xvg 11.34077691285533
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_075/dgdl.xvg 27.68382039420888
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_076/dgdl.xvg 19.599536228594985
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_03/neq/switches/fwd_077/dgdl.xvg 5.741435549108422
