/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_000/dgdl.xvg 82.8392975639885
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_001/dgdl.xvg 88.37869974272047
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_002/dgdl.xvg 86.13713937883765
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_003/dgdl.xvg 83.75596381802934
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_004/dgdl.xvg 89.22534163844959
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_005/dgdl.xvg 84.37447674108812
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_006/dgdl.xvg 90.42234293613808
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_007/dgdl.xvg 84.5975744639994
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_008/dgdl.xvg 91.50212128560612
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_009/dgdl.xvg 88.2278752325362
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_010/dgdl.xvg 88.12163644795675
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/holo/rep_02/neq/switches/fwd_011/dgdl.xvg 86.33408349753894
