/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_000/dgdl.xvg 67.71425326108428
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_001/dgdl.xvg 75.05180406840002
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_002/dgdl.xvg 73.44811317204338
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_003/dgdl.xvg 75.03320043129933
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_004/dgdl.xvg 70.32984332209188
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_005/dgdl.xvg 76.86533109100657
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_006/dgdl.xvg 74.9810395533893
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_007/dgdl.xvg 73.12063408775434
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_008/dgdl.xvg 76.97965436069005
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_009/dgdl.xvg 82.5476616201269
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_010/dgdl.xvg 72.37053458213947
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_011/dgdl.xvg 76.02419792601461
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_012/dgdl.xvg 71.23261634972745
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_013/dgdl.xvg 70.245045441709
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_014/dgdl.xvg 71.47649917231172
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_015/dgdl.xvg 77.13312539973015
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_016/dgdl.xvg 74.06748751407456
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_017/dgdl.xvg 77.09546161897785
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_018/dgdl.xvg 77.46449826975616
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_019/dgdl.xvg 74.41196559317915
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_020/dgdl.xvg 75.93424426052151
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_021/dgdl.xvg 73.97097837334829
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_022/dgdl.xvg 73.90999216287308
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_023/dgdl.xvg 78.42399819430648
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_024/dgdl.xvg 76.12647766909842
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106A/apo/rep_02/neq/switches/fwd_025/dgdl.xvg 74.72855319786628
