/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_000/dgdl.xvg 9.966379503258652
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_001/dgdl.xvg 12.373540738508234
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_002/dgdl.xvg 3.758897068066542
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_003/dgdl.xvg -1.7368243345954575
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_004/dgdl.xvg -0.8274565983062758
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_005/dgdl.xvg -0.4400426605670189
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_006/dgdl.xvg 2.474298182412792
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_007/dgdl.xvg -0.3741771325962855
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_008/dgdl.xvg 7.342291196876163
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_009/dgdl.xvg 2.4430674256180036
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_010/dgdl.xvg 6.816634679710642
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_011/dgdl.xvg 2.325845123715493
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_012/dgdl.xvg 8.74881271434177
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_013/dgdl.xvg 7.6852463095252075
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_014/dgdl.xvg 7.708973758420538
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_015/dgdl.xvg -1.176283692922789
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_016/dgdl.xvg 4.498834489412075
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_017/dgdl.xvg 1.2834114245687434
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_018/dgdl.xvg 12.98022385671181
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_019/dgdl.xvg 2.282299381862192
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_020/dgdl.xvg 7.823614320062187
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_021/dgdl.xvg 4.724222696811153
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_022/dgdl.xvg 6.747608391439037
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_023/dgdl.xvg 5.7910894003774676
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_024/dgdl.xvg 6.335451723779181
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_025/dgdl.xvg 8.955026223016905
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_026/dgdl.xvg 10.585584062977293
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_027/dgdl.xvg 9.232335336027994
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_028/dgdl.xvg 7.910715623412201
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_029/dgdl.xvg 6.9324215636998305
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_030/dgdl.xvg 8.573547774509615
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_031/dgdl.xvg 1.7209819223975273
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_032/dgdl.xvg 3.03994726579565
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_033/dgdl.xvg 4.445480037817369
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_034/dgdl.xvg 0.43947381215960757
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_035/dgdl.xvg 3.9836283602340363
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_036/dgdl.xvg 6.72364775140305
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_037/dgdl.xvg 7.446519813112449
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_038/dgdl.xvg 16.71251437952169
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_039/dgdl.xvg 10.133859243172925
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_040/dgdl.xvg 9.167768518453789
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_041/dgdl.xvg 14.056343806447297
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_042/dgdl.xvg 7.850549901613255
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_043/dgdl.xvg 11.633763829429974
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_044/dgdl.xvg 2.6953079507684152
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_045/dgdl.xvg 8.86035293232337
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_046/dgdl.xvg 13.172090720304853
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_047/dgdl.xvg -3.6563315364705393
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_048/dgdl.xvg 3.293178835935013
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_049/dgdl.xvg 1.9128257679859315
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_050/dgdl.xvg 9.66870661320748
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_051/dgdl.xvg 7.920720572352744
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_052/dgdl.xvg -2.7184388055058557
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_053/dgdl.xvg 10.899653380862766
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_054/dgdl.xvg 12.508813658129064
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_055/dgdl.xvg 1.0601496589750812
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_056/dgdl.xvg 6.481156699809686
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_057/dgdl.xvg 11.955901747281011
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_058/dgdl.xvg 6.621093442173866
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_059/dgdl.xvg 2.5884717466548723
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_060/dgdl.xvg 7.122870616473795
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_061/dgdl.xvg 2.406101634607925
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_062/dgdl.xvg 2.966656838335091
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_063/dgdl.xvg 3.2482438197501184
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_064/dgdl.xvg 7.301708007797961
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_065/dgdl.xvg 10.453240276577343
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_066/dgdl.xvg 5.533682288839181
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_067/dgdl.xvg 6.025646813397331
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_068/dgdl.xvg 8.799509368669444
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_069/dgdl.xvg 5.127644979686132
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_070/dgdl.xvg 2.1496912035309945
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_071/dgdl.xvg 8.460361253401132
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_072/dgdl.xvg 9.157853308498419
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/V106I_to_V106I_F227C/holo/rep_02/neq/switches/fwd_073/dgdl.xvg 10.327136208045658
