/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_000/dgdl.xvg 7.671574828490424
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_001/dgdl.xvg 0.372466041431625
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_002/dgdl.xvg 0.09830868949038774
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_003/dgdl.xvg 5.175438466707353
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_004/dgdl.xvg 10.729183097482693
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_005/dgdl.xvg 6.129192385706886
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_006/dgdl.xvg 2.5109087391197518
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_007/dgdl.xvg -7.3716168166498575
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_008/dgdl.xvg 10.064966382282016
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_009/dgdl.xvg 0.7373419323289081
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_010/dgdl.xvg -1.277191650473721
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_011/dgdl.xvg 4.84308945508737
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_012/dgdl.xvg -0.933281807665141
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_013/dgdl.xvg 6.705128577603425
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_014/dgdl.xvg -2.166114701149147
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_015/dgdl.xvg -0.36196330282803
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_016/dgdl.xvg -4.805138827106306
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_017/dgdl.xvg 7.20255851945136
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_018/dgdl.xvg 6.608819478350982
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_019/dgdl.xvg 5.6414271058138254
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_020/dgdl.xvg 5.006900965801629
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_021/dgdl.xvg 3.5056718037174375
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_022/dgdl.xvg -2.2565259483904287
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_023/dgdl.xvg 3.0398222129253503
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_024/dgdl.xvg -4.818116212919057
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_025/dgdl.xvg 2.1109144160132702
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_026/dgdl.xvg -0.61296957809303
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_027/dgdl.xvg 5.193924460757412
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_028/dgdl.xvg -1.3618574007971382
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_029/dgdl.xvg 0.5587544493366601
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_030/dgdl.xvg 2.1600116783632677
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_031/dgdl.xvg -10.159535745654306
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_032/dgdl.xvg 4.897089400820041
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_033/dgdl.xvg 9.703975589374638
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_034/dgdl.xvg -6.809205156964953
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_035/dgdl.xvg 9.882090516802219
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_036/dgdl.xvg -3.874202962095926
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_037/dgdl.xvg -2.4191439666526104
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y188L/holo/rep_01/neq/switches/fwd_038/dgdl.xvg 9.937677763559048
