/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_000/dgdl.xvg 94.19925524653507
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_001/dgdl.xvg 90.65777912970805
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_002/dgdl.xvg 90.0632980294178
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_003/dgdl.xvg 95.53582623783522
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_004/dgdl.xvg 92.58766877095124
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_005/dgdl.xvg 94.48607979306412
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_006/dgdl.xvg 92.16132883438999
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_007/dgdl.xvg 87.932667616101
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_008/dgdl.xvg 95.3344162475217
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_009/dgdl.xvg 92.53391918008305
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_010/dgdl.xvg 95.45624537095925
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_011/dgdl.xvg 91.61292822602881
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_012/dgdl.xvg 92.03807124512844
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_013/dgdl.xvg 94.63520015717687
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_014/dgdl.xvg 90.81939317712313
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_015/dgdl.xvg 91.9080891585768
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_016/dgdl.xvg 93.57308408736357
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_017/dgdl.xvg 94.30497351592435
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_018/dgdl.xvg 87.41868538743091
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_019/dgdl.xvg 93.99332290404857
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_020/dgdl.xvg 93.54628329595408
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_021/dgdl.xvg 86.75071085702284
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_022/dgdl.xvg 84.16164918534962
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_023/dgdl.xvg 97.60493747439051
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_024/dgdl.xvg 93.23074576335804
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_025/dgdl.xvg 93.99884311052446
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_026/dgdl.xvg 90.41933360760119
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_027/dgdl.xvg 93.77151846253741
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_028/dgdl.xvg 94.2166072811077
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_029/dgdl.xvg 90.66368995476626
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_030/dgdl.xvg 94.1366654131424
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_031/dgdl.xvg 89.05275891633501
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_032/dgdl.xvg 88.03564719516224
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_033/dgdl.xvg 89.98133946397736
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_034/dgdl.xvg 89.10798404147249
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_035/dgdl.xvg 90.55666163994053
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_036/dgdl.xvg 92.09556808955821
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_037/dgdl.xvg 86.57631786017133
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_038/dgdl.xvg 96.08722356982193
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_039/dgdl.xvg 96.39621784290982
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_040/dgdl.xvg 93.71031399984665
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_041/dgdl.xvg 92.49659755541553
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_042/dgdl.xvg 90.65795143355759
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_02/neq/switches/rev_043/dgdl.xvg 84.31738229013355
