/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_000/dgdl.xvg 97.94382787772909
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_001/dgdl.xvg 98.56223663963388
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_002/dgdl.xvg 100.62119141456503
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_003/dgdl.xvg 92.19087917861644
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_004/dgdl.xvg 98.00321265776684
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_005/dgdl.xvg 97.3789987314947
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_006/dgdl.xvg 95.02109313530396
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_007/dgdl.xvg 92.0026368427085
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_008/dgdl.xvg 97.04660344308445
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_009/dgdl.xvg 96.42576511592567
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_010/dgdl.xvg 95.87385777029127
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_011/dgdl.xvg 97.72865489248214
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_012/dgdl.xvg 100.87242371041911
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_013/dgdl.xvg 98.937747983567
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_014/dgdl.xvg 91.35802051261639
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_015/dgdl.xvg 98.8385741304774
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_016/dgdl.xvg 100.89855214309712
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_017/dgdl.xvg 102.16574806257209
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_018/dgdl.xvg 97.46761152204289
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_019/dgdl.xvg 100.07556982501681
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_020/dgdl.xvg 101.19162265092031
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_021/dgdl.xvg 98.49572796408738
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_022/dgdl.xvg 102.46199568796624
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_023/dgdl.xvg 101.93760199989333
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_024/dgdl.xvg 103.27138218208303
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_025/dgdl.xvg 102.3000879420545
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_026/dgdl.xvg 102.02654247449716
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_027/dgdl.xvg 101.88918996354738
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_028/dgdl.xvg 100.47378377549116
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_029/dgdl.xvg 98.34229615705688
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_030/dgdl.xvg 101.01770881879027
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_031/dgdl.xvg 101.4274657703246
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_032/dgdl.xvg 95.4807084181983
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_033/dgdl.xvg 95.93944599550676
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_034/dgdl.xvg 96.88361603559262
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_035/dgdl.xvg 102.03945194794768
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_036/dgdl.xvg 99.98557604499243
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_037/dgdl.xvg 100.55310532480682
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_038/dgdl.xvg 95.22538384810835
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_039/dgdl.xvg 99.01333878615893
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_040/dgdl.xvg 98.63588270952661
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_041/dgdl.xvg 99.20182162183421
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_042/dgdl.xvg 101.04208995049432
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_043/dgdl.xvg 100.87598367669314
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_044/dgdl.xvg 99.64950740006802
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_045/dgdl.xvg 99.98812584722305
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_046/dgdl.xvg 97.03233870400592
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_047/dgdl.xvg 99.04043844491777
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_048/dgdl.xvg 97.56900557802842
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_049/dgdl.xvg 99.25509728733424
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_050/dgdl.xvg 102.15787341849297
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_051/dgdl.xvg 102.91039964030718
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_052/dgdl.xvg 102.43565093277465
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_053/dgdl.xvg 103.9997584511443
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_054/dgdl.xvg 98.19834539459876
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_055/dgdl.xvg 101.89539201055977
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_056/dgdl.xvg 97.52678894128117
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/apo/rep_03/neq/switches/fwd_057/dgdl.xvg 102.18009688642226
