/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_000/dgdl.xvg 96.74228455091716
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_001/dgdl.xvg 92.53280798299375
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_002/dgdl.xvg 93.66916150217196
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_003/dgdl.xvg 91.85358016847456
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_004/dgdl.xvg 89.45803756608163
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_005/dgdl.xvg 91.25041309746554
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_006/dgdl.xvg 86.42786800626686
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_007/dgdl.xvg 93.67196307588094
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_008/dgdl.xvg 95.81207089138607
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_009/dgdl.xvg 89.95439975115211
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_010/dgdl.xvg 92.86403072800186
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_011/dgdl.xvg 91.68581786279962
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_012/dgdl.xvg 96.03784856897592
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_013/dgdl.xvg 92.74451349899478
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_014/dgdl.xvg 88.9355468399714
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_015/dgdl.xvg 84.9820937432222
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_016/dgdl.xvg 83.73825173236219
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_017/dgdl.xvg 89.0820912938653
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_018/dgdl.xvg 90.06873782468406
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_01/neq/switches/rev_019/dgdl.xvg 88.80840771315371
