/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/rev_000/dgdl.xvg 103.10289960456123
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/rev_001/dgdl.xvg 105.3175867967507
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/rev_002/dgdl.xvg 104.23944686537602
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/rev_003/dgdl.xvg 105.67944060688119
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/rev_004/dgdl.xvg 97.40364703759923
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/rev_005/dgdl.xvg 99.97795315471157
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/rev_006/dgdl.xvg 100.02035313619727
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/rev_007/dgdl.xvg 105.96917566506
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/rev_008/dgdl.xvg 99.13111729244748
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/rev_009/dgdl.xvg 98.68035025917479
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/rev_010/dgdl.xvg 99.76108502628612
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/rev_011/dgdl.xvg 101.71791179539073
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/rev_012/dgdl.xvg 102.50806056319541
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/rev_013/dgdl.xvg 98.35968997786603
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/rev_014/dgdl.xvg 100.5261811719299
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/rev_015/dgdl.xvg 98.17288903366598
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/rev_016/dgdl.xvg 101.72643519578276
