/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_000/dgdl.xvg 101.91535638071505
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_001/dgdl.xvg 101.37410854752238
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_002/dgdl.xvg 102.6846338195836
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_003/dgdl.xvg 99.73883747310386
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_004/dgdl.xvg 98.82033129314078
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_005/dgdl.xvg 94.71349584474976
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_006/dgdl.xvg 103.1076344937368
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_007/dgdl.xvg 103.20011929140749
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_008/dgdl.xvg 101.87629196467404
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_009/dgdl.xvg 102.38596001747963
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_010/dgdl.xvg 101.53060040806515
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_011/dgdl.xvg 99.60312351396306
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_012/dgdl.xvg 102.86775216541669
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_013/dgdl.xvg 103.38162517217656
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_014/dgdl.xvg 100.13826207725843
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_015/dgdl.xvg 103.188032282261
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_016/dgdl.xvg 102.66621354411578
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_017/dgdl.xvg 102.86516337040591
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_018/dgdl.xvg 100.61860700861982
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_019/dgdl.xvg 103.50101239083884
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_020/dgdl.xvg 105.48684746843062
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_021/dgdl.xvg 96.37725143016473
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_022/dgdl.xvg 103.79457665877348
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_023/dgdl.xvg 101.29959276230741
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_024/dgdl.xvg 101.59676089028886
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_025/dgdl.xvg 103.50088063381396
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_026/dgdl.xvg 100.63671111821762
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_027/dgdl.xvg 99.87513458403498
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_028/dgdl.xvg 101.71261514329713
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_029/dgdl.xvg 99.94553225988146
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_030/dgdl.xvg 100.0552136016613
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_031/dgdl.xvg 100.0174673687193
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_032/dgdl.xvg 100.1489096592068
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_033/dgdl.xvg 100.25369293280801
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_034/dgdl.xvg 103.96672358092837
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_035/dgdl.xvg 104.58443671115245
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_036/dgdl.xvg 105.17903806491202
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_037/dgdl.xvg 105.70946455718884
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_038/dgdl.xvg 105.44086171425904
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_039/dgdl.xvg 104.72060333378666
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_040/dgdl.xvg 99.19488873587862
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_041/dgdl.xvg 104.6767436690533
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_042/dgdl.xvg 101.26236193799454
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_043/dgdl.xvg 104.96394998914687
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_044/dgdl.xvg 104.626471583195
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_045/dgdl.xvg 100.79416674253847
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_046/dgdl.xvg 102.86609358605493
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_047/dgdl.xvg 104.68438533080004
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_048/dgdl.xvg 103.04912509127149
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_049/dgdl.xvg 100.25133151374732
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_050/dgdl.xvg 102.27033421400238
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_051/dgdl.xvg 103.60539749857001
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_052/dgdl.xvg 104.49022780525722
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_053/dgdl.xvg 102.72175220238263
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_054/dgdl.xvg 97.3565184677957
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_055/dgdl.xvg 103.37455011797762
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_056/dgdl.xvg 103.1755055188096
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_057/dgdl.xvg 102.84807929215415
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_058/dgdl.xvg 104.53457400755319
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_059/dgdl.xvg 103.78598880741718
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_060/dgdl.xvg 99.46663686310941
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_061/dgdl.xvg 105.07088479682407
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_062/dgdl.xvg 101.85354639275214
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_063/dgdl.xvg 106.81082088539563
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_064/dgdl.xvg 104.58788914684375
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_065/dgdl.xvg 103.94930445866416
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_066/dgdl.xvg 102.21859548659691
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_067/dgdl.xvg 104.30737486327608
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_068/dgdl.xvg 98.34838161057445
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_069/dgdl.xvg 102.18890786912927
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_070/dgdl.xvg 106.43717603605259
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_071/dgdl.xvg 103.97479461405439
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_072/dgdl.xvg 106.3080143217869
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_073/dgdl.xvg 103.1404164911635
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_074/dgdl.xvg 98.97914631587513
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_075/dgdl.xvg 104.46126437460583
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_076/dgdl.xvg 101.36531109707803
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_077/dgdl.xvg 103.53128256682866
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_078/dgdl.xvg 103.27643125624154
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_079/dgdl.xvg 101.5454481074912
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_080/dgdl.xvg 106.01395193425466
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_081/dgdl.xvg 103.18156119638273
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_082/dgdl.xvg 104.18422039986534
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_083/dgdl.xvg 104.04940281176377
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_084/dgdl.xvg 98.09907270161263
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_085/dgdl.xvg 104.32462375865815
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_086/dgdl.xvg 105.69607833321335
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_087/dgdl.xvg 104.14478738125237
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_088/dgdl.xvg 104.10778807125855
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_089/dgdl.xvg 103.24164286943594
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_090/dgdl.xvg 100.73707970860585
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_091/dgdl.xvg 101.94848137542583
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_092/dgdl.xvg 101.62432271908561
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_093/dgdl.xvg 101.9168810901982
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_094/dgdl.xvg 102.45003001848632
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_095/dgdl.xvg 102.96300146657732
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_096/dgdl.xvg 97.92050957289521
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_097/dgdl.xvg 101.10474746564402
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_098/dgdl.xvg 103.47304955774216
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_Y318F/holo/rep_02/neq/switches/fwd_099/dgdl.xvg 101.46680381332224
