/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_000/dgdl.xvg 90.62615596166488
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_001/dgdl.xvg 92.59825341850159
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_002/dgdl.xvg 89.08495556548509
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_003/dgdl.xvg 91.14111897336281
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_004/dgdl.xvg 93.1937681107595
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_005/dgdl.xvg 90.63848042693581
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_006/dgdl.xvg 92.8065605235076
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_007/dgdl.xvg 94.20004227562762
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_008/dgdl.xvg 88.08923032363732
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_009/dgdl.xvg 90.00665728023417
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_010/dgdl.xvg 88.8693862843023
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_011/dgdl.xvg 87.9841983076993
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_012/dgdl.xvg 86.97245172873059
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_013/dgdl.xvg 91.06245683980589
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_014/dgdl.xvg 88.60054647860382
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_015/dgdl.xvg 89.61654916132814
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_016/dgdl.xvg 91.97467468378699
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_017/dgdl.xvg 91.27432320723231
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_018/dgdl.xvg 92.66939818209404
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_019/dgdl.xvg 93.03152403344491
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_020/dgdl.xvg 89.79704711015069
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_021/dgdl.xvg 89.02906742209409
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_022/dgdl.xvg 91.27571880041512
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_023/dgdl.xvg 94.39211914812734
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_024/dgdl.xvg 89.66350765531472
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_025/dgdl.xvg 93.5250915402861
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_026/dgdl.xvg 88.10056709888703
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_027/dgdl.xvg 93.9406837166858
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_028/dgdl.xvg 89.61278958555337
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_029/dgdl.xvg 92.61530228045763
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_030/dgdl.xvg 93.86643573025275
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_031/dgdl.xvg 95.18657245206393
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_032/dgdl.xvg 92.47039657124678
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_033/dgdl.xvg 94.11532654736806
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_034/dgdl.xvg 95.4279118250101
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_035/dgdl.xvg 93.0424314357617
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_036/dgdl.xvg 90.47175263116692
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_037/dgdl.xvg 93.9003643360241
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_038/dgdl.xvg 91.69240226784143
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_039/dgdl.xvg 94.54624591912278
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_040/dgdl.xvg 94.05110498994527
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_041/dgdl.xvg 93.54265391970297
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_042/dgdl.xvg 91.83831620744206
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_043/dgdl.xvg 88.1195359006763
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_044/dgdl.xvg 93.13302014951493
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_045/dgdl.xvg 94.06437455050539
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_046/dgdl.xvg 93.16473632430653
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_047/dgdl.xvg 91.76348439430025
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_048/dgdl.xvg 93.66387713985328
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_049/dgdl.xvg 96.62350861846608
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_050/dgdl.xvg 96.95404700170218
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_051/dgdl.xvg 90.98470915602444
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_052/dgdl.xvg 89.83045728052555
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_053/dgdl.xvg 89.84584722070456
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_054/dgdl.xvg 95.63007754569877
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/K103N_to_L100I_K103N/apo/rep_02/neq/switches/fwd_055/dgdl.xvg 89.48642126240702
