/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_000/dgdl.xvg 68.89029285634999
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_001/dgdl.xvg 77.01169127503545
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_002/dgdl.xvg 73.84128275957057
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_003/dgdl.xvg 77.19467467059793
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_004/dgdl.xvg 67.543235614147
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_005/dgdl.xvg 64.23213055590986
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_006/dgdl.xvg 77.52784234219266
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_007/dgdl.xvg 70.63741701377968
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_008/dgdl.xvg 72.96163675300521
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_009/dgdl.xvg 68.44125028050853
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_010/dgdl.xvg 69.95087131849364
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_011/dgdl.xvg 71.14311058059599
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_012/dgdl.xvg 63.6900754599685
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_013/dgdl.xvg 69.54619561918004
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_014/dgdl.xvg 72.44048647973946
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_015/dgdl.xvg 89.77340135521247
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_016/dgdl.xvg 88.516239430875
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_017/dgdl.xvg 67.70002898891408
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_018/dgdl.xvg 66.97480838078961
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_019/dgdl.xvg 72.55154190768782
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_020/dgdl.xvg 71.26194921755564
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_021/dgdl.xvg 66.4211974294564
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_022/dgdl.xvg 63.38701392342446
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_023/dgdl.xvg 70.15716881133828
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_024/dgdl.xvg 64.83661849148953
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_025/dgdl.xvg 59.596469098576314
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_026/dgdl.xvg 66.64038099374261
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_027/dgdl.xvg 62.43575663912917
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_028/dgdl.xvg 57.53883312526808
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_029/dgdl.xvg 60.10947021562949
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_030/dgdl.xvg 62.18828807393926
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_031/dgdl.xvg 62.27057818514506
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_032/dgdl.xvg 71.26016594483684
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_033/dgdl.xvg 66.42119985349117
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_034/dgdl.xvg 69.03114952459492
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_035/dgdl.xvg 73.98556699179237
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_036/dgdl.xvg 80.6284788372722
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_037/dgdl.xvg 80.3306412084582
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_038/dgdl.xvg 86.63089816616706
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_039/dgdl.xvg 77.21135786065189
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_040/dgdl.xvg 76.84746267621104
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_041/dgdl.xvg 73.28041195903293
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_042/dgdl.xvg 66.47158698464627
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_043/dgdl.xvg 74.34398450456757
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_044/dgdl.xvg 86.5739923716259
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_045/dgdl.xvg 72.30008032989379
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_046/dgdl.xvg 70.86575785640504
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_047/dgdl.xvg 64.28466975506494
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_048/dgdl.xvg 65.821854201917
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_049/dgdl.xvg 72.21661659666925
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_050/dgdl.xvg 66.94060180704912
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_051/dgdl.xvg 70.35960764835878
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_052/dgdl.xvg 73.54985281833417
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_053/dgdl.xvg 73.05949353105102
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_054/dgdl.xvg 68.61506809104975
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_055/dgdl.xvg 69.25589697498667
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_056/dgdl.xvg 66.59996532828828
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_057/dgdl.xvg 64.22890983082596
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_058/dgdl.xvg 68.2603531620403
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_059/dgdl.xvg 65.29141029420876
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_060/dgdl.xvg 67.46555087195294
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_061/dgdl.xvg 75.07451811582442
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_062/dgdl.xvg 80.54184392971034
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_063/dgdl.xvg 82.4631395659794
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_064/dgdl.xvg 69.38422583362198
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_065/dgdl.xvg 77.84350274663264
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_066/dgdl.xvg 83.39095822598576
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_067/dgdl.xvg 74.72770584123455
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_068/dgdl.xvg 78.95362338698342
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_069/dgdl.xvg 92.01744921051491
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_070/dgdl.xvg 89.3742433625478
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_071/dgdl.xvg 76.73601859304455
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_072/dgdl.xvg 73.7632108611199
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_073/dgdl.xvg 63.38157169879578
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_074/dgdl.xvg 87.87462886869821
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_075/dgdl.xvg 85.65106726172237
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_076/dgdl.xvg 89.33273777049185
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106M/apo/rep_02/neq/switches/fwd_077/dgdl.xvg 91.32301073421594
