/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/fwd_000/dgdl.xvg 89.58112856272874
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/fwd_001/dgdl.xvg 91.16331766965328
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/fwd_002/dgdl.xvg 92.11777157749513
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/fwd_003/dgdl.xvg 90.29526681507706
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/fwd_004/dgdl.xvg 90.33849495114097
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/fwd_005/dgdl.xvg 88.14405436739267
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/fwd_006/dgdl.xvg 88.15701818641627
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/fwd_007/dgdl.xvg 86.74501540679853
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/fwd_008/dgdl.xvg 89.38599290102864
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/fwd_009/dgdl.xvg 89.14504423526193
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/fwd_010/dgdl.xvg 85.97809121692899
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/fwd_011/dgdl.xvg 86.26364186177608
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/fwd_012/dgdl.xvg 88.11838071966562
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/fwd_013/dgdl.xvg 96.13870553060273
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/fwd_014/dgdl.xvg 101.19520971367238
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/fwd_015/dgdl.xvg 102.24147290885516
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/fwd_016/dgdl.xvg 107.44631132342684
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/fwd_017/dgdl.xvg 105.02032546342406
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/fwd_018/dgdl.xvg 99.25418286399602
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/fwd_019/dgdl.xvg 100.71330027058127
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/fwd_020/dgdl.xvg 99.44105781629699
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/fwd_021/dgdl.xvg 89.27284392520149
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_V106I/holo/rep_03/neq/switches/fwd_022/dgdl.xvg 95.39381492519479
