/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/fwd_000/dgdl.xvg 2.587235492363595
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/fwd_001/dgdl.xvg 2.981607293848685
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/fwd_002/dgdl.xvg 2.511706547098135
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/fwd_003/dgdl.xvg -3.7529540718472285
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/fwd_004/dgdl.xvg -1.6324697875619107
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/fwd_005/dgdl.xvg 0.886944065356086
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/fwd_006/dgdl.xvg 9.103455524172508
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/fwd_007/dgdl.xvg 5.776083622622441
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/fwd_008/dgdl.xvg 4.223598944037057
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/fwd_009/dgdl.xvg 6.49165944526723
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/fwd_010/dgdl.xvg -2.7426248372978828
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/fwd_011/dgdl.xvg 8.811592548657018
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/fwd_012/dgdl.xvg 0.8909072696425104
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/fwd_013/dgdl.xvg 4.6521007713023685
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/fwd_014/dgdl.xvg 3.0971681068585766
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/fwd_015/dgdl.xvg 6.745274077525581
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/fwd_016/dgdl.xvg 10.76612644020851
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/fwd_017/dgdl.xvg 11.113333831823718
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/fwd_018/dgdl.xvg 7.223450736513952
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/fwd_019/dgdl.xvg 8.165634380162981
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/fwd_020/dgdl.xvg 11.509924309990739
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/fwd_021/dgdl.xvg 7.6737997522527
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/fwd_022/dgdl.xvg 11.363448977939512
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/fwd_023/dgdl.xvg 2.3893234897998368
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/fwd_024/dgdl.xvg 13.240745362253632
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/fwd_025/dgdl.xvg 8.931915427844608
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/fwd_026/dgdl.xvg 0.9404603650582011
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/fwd_027/dgdl.xvg 5.907338820129498
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/fwd_028/dgdl.xvg 11.65033214464102
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/fwd_029/dgdl.xvg 8.520138405421497
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190S/apo/rep_01/neq/switches/fwd_030/dgdl.xvg 4.2408719917834095
