/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_000/dgdl.xvg 29.05657398880448
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_001/dgdl.xvg 22.115824841097975
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_002/dgdl.xvg 29.991522243117537
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_003/dgdl.xvg 27.72598532125257
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_004/dgdl.xvg 28.467741348607305
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_005/dgdl.xvg 22.422025521140824
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_006/dgdl.xvg 24.8024805294684
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_007/dgdl.xvg 27.741333779382284
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_008/dgdl.xvg 24.656212952617643
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_009/dgdl.xvg 23.24623266019495
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_010/dgdl.xvg 23.165139187002843
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_011/dgdl.xvg 30.53402097186015
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_012/dgdl.xvg 32.76316685943323
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_013/dgdl.xvg 23.985545499465672
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_014/dgdl.xvg 23.973812892600062
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_015/dgdl.xvg 26.280404169221157
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_016/dgdl.xvg 29.5145474176995
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_017/dgdl.xvg 33.260613747977025
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_018/dgdl.xvg 32.05557645807698
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_019/dgdl.xvg 28.064335712324553
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_020/dgdl.xvg 31.172328136602577
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_021/dgdl.xvg 26.261273016104365
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_022/dgdl.xvg 37.53954002664949
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_023/dgdl.xvg 28.903098178356288
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_024/dgdl.xvg 28.048082825146295
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_025/dgdl.xvg 28.371029740929764
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_026/dgdl.xvg 34.051553211769445
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_027/dgdl.xvg 27.10232569986307
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_028/dgdl.xvg 31.741389965509505
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_029/dgdl.xvg 26.65663173220662
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_030/dgdl.xvg 32.18046135768753
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_031/dgdl.xvg 26.98797114381897
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_032/dgdl.xvg 30.124285751463344
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_033/dgdl.xvg 26.411912816140177
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_034/dgdl.xvg 28.254298923771508
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_035/dgdl.xvg 29.17472663441438
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_036/dgdl.xvg 25.523713435421826
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_037/dgdl.xvg 27.947654926350527
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_038/dgdl.xvg 29.715658126218273
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_039/dgdl.xvg 27.84819879266108
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_040/dgdl.xvg 26.92558398621514
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_041/dgdl.xvg 27.513086815471688
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_042/dgdl.xvg 30.23189238125652
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_043/dgdl.xvg 26.050339114887986
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_044/dgdl.xvg 31.3573076107362
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_045/dgdl.xvg 29.031351626782133
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_046/dgdl.xvg 27.564799998770543
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_047/dgdl.xvg 27.15164161074911
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_048/dgdl.xvg 30.548719071239127
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_049/dgdl.xvg 30.367754429483117
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_050/dgdl.xvg 31.39596583578781
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_051/dgdl.xvg 28.89976825762773
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_052/dgdl.xvg 32.38344043924441
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_053/dgdl.xvg 29.26202658093882
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_054/dgdl.xvg 32.755589810014456
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_055/dgdl.xvg 32.62345538739092
/scratch/users/rsatija/nnrti-mechanisms-git/results/analysis/fep_pmx/legs/wt_to_G190A/apo/rep_03/neq/switches/fwd_056/dgdl.xvg 25.70472493208302
